1704210849.979,2024-01-02 15:54:09.979,0,69.49,79387128,6.562499998835847,0,6.918003656994541,240896419884,null_state
1704210850.5,2024-01-02 15:54:10.500,0,67.18,79387164,6.562499998835847,0,6.918003656994541,240896667411,null_state
1704210851.026,2024-01-02 15:54:11.026,0,115.84,79387200,2.499999999417909,0,6.959226229992696,240896925527,null_state
1704210851.55,2024-01-02 15:54:11.550,0,87.92,79387272,2.499999999417909,0,6.959226229992696,240897205365,null_state
1704210852.074,2024-01-02 15:54:12.074,0,74.47,79387272,6.312500004423768,0,6.899373638792477,240897462600,null_state
1704210852.6,2024-01-02 15:54:12.600,0,67.7,79387308,6.312500004423768,0,6.899373638792477,240897707942,null_state
1704210853.123,2024-01-02 15:54:13.123,0,122.58,79387380,2.1875000005820766,0,6.893752933039106,240897974959,null_state
1704210853.646,2024-01-02 15:54:13.646,0,93.28,79387416,2.1875000005820766,0,6.893752933039106,240898269722,null_state
1704210854.17,2024-01-02 15:54:14.170,0,84.06,79387488,6.4375000045401976,0,6.924843604776844,240898533812,null_state
1704210854.694,2024-01-02 15:54:14.694,0,58.11,79387524,6.4375000045401976,0,6.924843604776844,240898807407,null_state
1704210855.219,2024-01-02 15:54:15.219,0,86.29,79387560,2.5625000009313084,0,6.94132775700799,240899077946,null_state
1704210855.744,2024-01-02 15:54:15.744,0,79.69,79387596,2.5625000009313084,0,6.94132775700799,240899362425,null_state
1704210856.272,2024-01-02 15:54:16.272,0,85.51,79387632,6.499999991501696,0,6.961823215514318,240899672080,null_state
1704210856.829,2024-01-02 15:54:16.829,0,61.39,79387668,2.312499997788109,0,6.9502282238191855,240899956049,null_state
1704210857.354,2024-01-02 15:54:17.354,0,82.92,79387740,2.312499997788109,0,6.9502282238191855,240900168893,null_state
1704210857.893,2024-01-02 15:54:17.893,0,83.51,79387776,6.000000002677552,0,6.904201837227044,240900274455,null_state
1704210858.773,2024-01-02 15:54:18.773,0,59.94,79387848,2.9375000012805828,0,6.882816332039596,240900500875,null_state
1704210860.348,2024-01-02 15:54:20.348,0,69.62,79387956,6.874999997671694,0,6.879122028691935,240900832913,null_state
1704210863.514,2024-01-02 15:54:23.514,0,95.24,79388244,2.8749999997671694,0,6.901543889603974,240901096345,null_state
1704210864.635,2024-01-02 15:54:24.635,0,78.18,79388316,6.062500004190952,0,6.918137773617724,240901429473,null_state
1704210865.157,2024-01-02 15:54:25.157,0,88.58,79388352,2.1874999947613247,0,6.911419750038314,240901692337,null_state
1704210865.682,2024-01-02 15:54:25.682,0,66.79,79388388,2.1874999947613247,0,6.911419750038314,240901965116,null_state
1704210866.207,2024-01-02 15:54:26.207,0,95.25,79388424,6.3125000073341795,0,6.867685538460563,240902232602,null_state
1704210866.732,2024-01-02 15:54:26.732,0,94.28,79388496,6.3125000073341795,0,6.867685538460563,240902516343,null_state
1704210867.256,2024-01-02 15:54:27.256,0,125.51,79388532,2.437499997904524,0,6.88221890344542,240902789644,null_state
1704210867.779,2024-01-02 15:54:27.779,0,96.39,79388604,6.749999991734526,0,6.879475608880325,240903072133,null_state
1704210868.302,2024-01-02 15:54:28.302,0,90.13,79388676,6.749999991734526,0,6.879475608880325,240903319655,null_state
1704210868.829,2024-01-02 15:54:28.829,0,80.56,79388712,1.8750000046566129,0,6.898495784531647,240903608662,null_state
1704210869.354,2024-01-02 15:54:29.354,0,70.93,79388748,1.8750000046566129,0,6.898495784531647,240903843194,null_state
1704210869.883,2024-01-02 15:54:29.883,0,59.46,79388784,6.0624999983701855,0,6.907408443763131,240904172273,null_state
1704210870.421,2024-01-02 15:54:30.421,0,73.38,79388820,6.0624999983701855,0,6.907408443763131,240904583719,null_state
1704210870.944,2024-01-02 15:54:30.944,0,117.14,79388892,2.74999999965074,0,6.944046666732506,240904853088,null_state
1704210871.468,2024-01-02 15:54:31.468,0,71.5,79388892,2.74999999965074,0,6.944046666732506,240905201355,null_state
1704210871.992,2024-01-02 15:54:31.992,0,63.82,79388964,6.4375000045401976,0,6.904591994676301,240905468181,null_state
1704210872.514,2024-01-02 15:54:32.514,0,106.41,79389000,6.4375000045401976,0,6.904591994676301,240905753012,null_state
1704210873.04,2024-01-02 15:54:33.040,0,117.14,79389036,3.6874999961582944,0,6.922246619255221,240905999083,null_state
1704210873.565,2024-01-02 15:54:33.565,0,68.23,79389072,3.6874999961582944,0,6.922246619255221,240906273004,null_state
1704210874.088,2024-01-02 15:54:34.088,0,54.0,79389108,6.687499998952276,0,6.919674018574177,240906554854,null_state
1704210874.621,2024-01-02 15:54:34.621,0,97.99,79389144,6.687499998952276,0,6.919674018574177,240906848186,null_state
1704210875.149,2024-01-02 15:54:35.149,0,106.89,79389216,2.374999993480742,0,6.907347481661685,240907123864,null_state
1704210875.715,2024-01-02 15:54:35.715,0,57.17,79389252,2.374999993480742,0,6.907347481661685,240907395145,null_state
1704210876.243,2024-01-02 15:54:36.243,0,56.08,79389288,6.562500004656627,0,6.877634553416639,240907659984,null_state
1704210876.775,2024-01-02 15:54:36.775,0,53.58,79389324,2.000000001862645,0,6.876122693300765,240907964808,null_state
1704210877.306,2024-01-02 15:54:37.306,0,103.22,79389396,2.000000001862645,0,6.876122693300765,240908168753,null_state
1704210877.829,2024-01-02 15:54:37.829,0,93.05,79389432,6.124999999883599,0,6.863247497475254,240908449785,null_state
1704210878.357,2024-01-02 15:54:38.357,0,93.4,79389504,6.124999999883599,0,6.863247497475254,240908695776,null_state
1704210878.883,2024-01-02 15:54:38.883,0,94.52,79389540,2.75000000547152,0,6.89932486911132,240908984947,null_state
1704210879.408,2024-01-02 15:54:39.408,0,88.53,79389612,2.75000000547152,0,6.89932486911132,240909232828,null_state
1704210879.937,2024-01-02 15:54:39.937,0,77.47,79389648,6.687499998952262,0,6.901836507690917,240909526037,null_state
1704210880.47,2024-01-02 15:54:40.470,0,56.16,79389684,6.687499998952262,0,6.901836507690917,240909990082,null_state
1704210881.002,2024-01-02 15:54:41.002,0,99.69,79389720,1.999999990221113,0,6.919149744501736,240910255249,null_state
1704210881.527,2024-01-02 15:54:41.527,0,95.95,79389792,1.999999990221113,0,6.919149744501736,240910521121,null_state
1704210882.051,2024-01-02 15:54:42.051,0,86.06,79389828,6.187500004307367,0,6.9646152797605705,240910776616,null_state
1704210882.577,2024-01-02 15:54:42.577,0,70.73,79389864,6.187500004307367,0,6.9646152797605705,240911055917,null_state
1704210883.101,2024-01-02 15:54:43.101,0,84.65,79389900,2.4375000066356733,0,6.952215588326342,240911292974,null_state
1704210883.626,2024-01-02 15:54:43.626,0,98.68,79389936,2.4375000066356733,0,6.952215588326342,240911568942,null_state
1704210884.151,2024-01-02 15:54:44.151,0,78.16,79390008,6.56250000174623,0,6.928391599081032,240911840728,null_state
1704210884.675,2024-01-02 15:54:44.675,0,75.36,79390008,6.56250000174623,0,6.928391599081032,240912770678,null_state
1704210885.2,2024-01-02 15:54:45.200,0,84.71,79390080,2.312499991967357,0,6.953556754558167,240913029625,null_state
1704210885.724,2024-01-02 15:54:45.724,0,85.89,79390116,2.312499991967357,0,6.953556754558167,240913286403,null_state
1704210886.248,2024-01-02 15:54:46.248,0,78.04,79390152,5.999999996856786,0,7.002119164570485,240913559887,null_state
1704210886.77,2024-01-02 15:54:46.770,0,62.49,79390188,2.312500000698492,0,6.99037786383188,240913863922,null_state
1704210887.296,2024-01-02 15:54:47.296,0,67.69,79390260,2.312500000698492,0,6.99037786383188,240914109390,null_state
1704210887.82,2024-01-02 15:54:47.820,0,60.61,79390260,6.68750001059378,0,6.99496221386066,240914397029,null_state
1704210888.345,2024-01-02 15:54:48.345,0,93.41,79390332,6.68750001059378,0,6.99496221386066,240914611205,null_state
1704210888.869,2024-01-02 15:54:48.869,0,105.75,79390368,2.1875000064028285,0,6.966066177774997,240914888440,null_state
1704210889.391,2024-01-02 15:54:49.391,0,101.61,79390440,2.1875000064028285,0,6.966066177774997,240915138012,null_state
1704210889.916,2024-01-02 15:54:49.916,0,93.31,79390512,6.312499986961484,0,6.9484481304569465,240915477280,null_state
1704210890.44,2024-01-02 15:54:50.440,0,80.85,79390548,6.312499986961484,0,6.9484481304569465,240916007063,null_state
1704210890.966,2024-01-02 15:54:50.966,0,116.48,79390584,2.0000000105937943,0,6.950276993500343,240916286075,null_state
1704210891.49,2024-01-02 15:54:51.490,0,68.31,79390620,2.0000000105937943,0,6.950276993500343,240916554610,null_state
1704210892.019,2024-01-02 15:54:52.019,0,60.53,79390656,5.687499989289776,0,6.980867776006219,240916801242,null_state
1704210892.544,2024-01-02 15:54:52.544,0,95.69,79390728,5.687499989289776,0,6.980867776006219,240917065623,null_state
1704210893.066,2024-01-02 15:54:53.066,0,118.32,79390764,2.5625000009313084,0,6.982416213382961,240917318739,null_state
1704210893.592,2024-01-02 15:54:53.592,0,91.4,79390836,2.5625000009313084,0,6.982416213382961,240917587123,null_state
1704210894.117,2024-01-02 15:54:54.117,0,57.18,79390872,6.8125000019790605,0,6.97556407318037,240917847370,null_state
1704210894.642,2024-01-02 15:54:54.642,0,67.14,79390872,6.8125000019790605,0,6.97556407318037,240918159086,null_state
1704210895.22,2024-01-02 15:54:55.220,0,108.94,79390944,2.1875000005820766,0,6.9740887903253626,240918427545,null_to_cold_process
1704210895.487,2024-01-02 15:54:55.487,0,89.1,79390944,2.1875000005820766,0,6.9740887903253626,240918565283,null_to_cold_process
1704210895.74,2024-01-02 15:54:55.740,0,81.96,79390980,2.1875000005820766,0,6.9740887903253626,240918699740,null_to_cold_process
1704210895.989,2024-01-02 15:54:55.989,0,81.43,79391016,5.62499999650754,0,6.976978393933929,240918835371,null_to_cold_process
1704210898.293,2024-01-02 15:54:58.293,0,77.02,79391196,6.437500010360964,0,6.9379382641675615,240919109451,null_to_cold_process
1704210900.964,2024-01-02 15:55:00.964,0,101.7,79391412,2.1874999918509417,0,6.937889494486404,240919461856,null_to_cold_process
1704210902.888,2024-01-02 15:55:02.888,0,55.68,79391520,2.4999999994179234,0,6.945607296529538,240920010389,null_to_cold_process
1704210903.122,2024-01-02 15:55:03.122,0,110.3,79391556,2.4999999994179234,0,6.945607296529538,240920116346,null_to_cold_process
1704210903.358,2024-01-02 15:55:03.358,0,94.44,79391592,2.4999999994179234,0,6.945607296529538,240920205067,null_to_cold_process
1704210903.592,2024-01-02 15:55:03.592,0,95.13,79391628,2.4999999994179234,0,6.945607296529538,240920345927,null_to_cold_process
1704210903.824,2024-01-02 15:55:03.824,0,84.9,79391628,6.687499996041879,0,6.930476502950504,240920472135,null_to_cold_process
1704210904.055,2024-01-02 15:55:04.055,0,89.83,79391664,6.687499996041879,0,6.930476502950504,240920593473,null_to_cold_process
1704210904.289,2024-01-02 15:55:04.289,0,76.54,79391664,6.687499996041879,0,6.930476502950504,240920719628,null_to_cold_process
1704210904.529,2024-01-02 15:55:04.529,0,68.73,79391700,6.687499996041879,0,6.930476502950504,240920869111,null_to_cold_process
1704210904.764,2024-01-02 15:55:04.764,0,59.98,79391700,1.937500003259629,0,6.928281867298429,240921027017,null_to_cold_process
1704210904.996,2024-01-02 15:55:04.996,0,98.08,79391736,1.937500003259629,0,6.928281867298429,240921149119,null_to_cold_process
1704210905.228,2024-01-02 15:55:05.228,0,85.94,79391736,1.937500003259629,0,6.928281867298429,240921274392,null_to_cold_process
1704210905.459,2024-01-02 15:55:05.459,0,65.34,79391736,1.937500003259629,0,6.928281867298429,240921407619,null_to_cold_process
1704210905.694,2024-01-02 15:55:05.694,0,75.64,79391772,1.937500003259629,0,6.928281867298429,240921533029,null_to_cold_process
1704210905.929,2024-01-02 15:55:05.929,0,91.93,79391808,6.18750000139697,0,6.9431322352108085,240921672367,null_to_cold_process
1704210921.184,2024-01-02 15:55:21.184,0,107.04,79392996,2.3749999963911392,0,6.909590886994918,240929682822,cold_state
1704210921.715,2024-01-02 15:55:21.715,0,70.18,79393068,2.3749999963911392,0,6.909590886994918,240929950162,cold_state
1704210922.244,2024-01-02 15:55:22.244,0,59.73,79393068,5.875000008381903,0,6.897983702879495,240930201124,cold_state
1704210922.774,2024-01-02 15:55:22.774,0,57.15,79393104,2.687499998137355,0,6.914528817212089,240930502818,cold_state
1704210923.305,2024-01-02 15:55:23.305,0,104.27,79393176,2.687499998137355,0,6.914528817212089,240930948798,cold_state
1704210923.834,2024-01-02 15:55:23.834,0,82.21,79393212,6.249999991268851,0,6.907652292168918,240931230526,cold_state
1704210924.361,2024-01-02 15:55:24.361,0,83.7,79393248,6.249999991268851,0,6.907652292168918,240931490134,cold_state
1704210924.884,2024-01-02 15:55:24.884,0,56.02,79393284,2.562500006752103,0,6.907737639110943,240931806968,cold_state
1704210925.407,2024-01-02 15:55:25.407,0,68.44,79393356,2.562500006752103,0,6.907737639110943,240932049874,cold_state
1704210925.933,2024-01-02 15:55:25.933,0,98.92,79393392,7.312500008265488,0,6.882999218343936,240932318028,cold_state
1704210926.458,2024-01-02 15:55:26.458,0,101.81,79393428,7.312500008265488,0,6.882999218343936,240932585683,cold_state
1704210926.998,2024-01-02 15:55:26.998,0,134.4,79393500,1.8749999901047119,0,6.884645195082991,240932835541,cold_state
1704210927.524,2024-01-02 15:55:27.524,0,104.64,79393572,1.8749999901047119,0,6.884645195082991,240933149453,cold_state
1704210928.049,2024-01-02 15:55:28.049,0,99.92,79393608,7.000000000698492,0,6.921636998240756,240933392536,cold_state
1704210928.571,2024-01-02 15:55:28.571,0,94.69,79393644,7.000000000698492,0,6.921636998240756,240933663931,cold_state
1704210929.093,2024-01-02 15:55:29.093,0,104.55,79393716,1.6875000001164295,0,6.920783528820504,240933918828,cold_state
1704210929.617,2024-01-02 15:55:29.617,0,70.47,79393752,1.6875000001164295,0,6.920783528820504,240934186490,cold_state
1704210930.141,2024-01-02 15:55:30.141,0,58.79,79393788,6.124999999883585,0,6.928330636979586,240934451604,cold_state
1704210930.668,2024-01-02 15:55:30.668,0,68.22,79393824,6.124999999883585,0,6.928330636979586,240934729993,cold_state
1704210931.191,2024-01-02 15:55:31.191,0,106.25,79393860,2.312500000698492,0,6.95526369339867,240934984422,cold_state
1704210931.717,2024-01-02 15:55:31.717,0,74.41,79393932,2.312500000698492,0,6.95526369339867,240935252969,cold_state
1704210932.241,2024-01-02 15:55:32.241,0,62.11,79393932,6.0625000012805685,0,6.918345044762642,240935595993,cold_state
1704210932.766,2024-01-02 15:55:32.766,0,75.8,79393968,4.312499996740371,0,6.946875308239625,240935884708,cold_state
1704210933.291,2024-01-02 15:55:33.291,0,86.91,79394040,4.312499996740371,0,6.946875308239625,240936333802,cold_state
1704210933.815,2024-01-02 15:55:33.815,0,87.51,79394076,6.500000000232816,0,6.8883394984306525,240936612475,cold_state
1704210934.34,2024-01-02 15:55:34.340,0,77.15,79394112,6.500000000232816,0,6.8883394984306525,240936866603,cold_state
1704210934.864,2024-01-02 15:55:34.864,0,58.88,79394148,2.750000002561123,0,6.865868867837456,240937162057,cold_state
1704210935.388,2024-01-02 15:55:35.388,0,63.28,79394184,2.750000002561123,0,6.865868867837456,240937436495,cold_state
1704210935.914,2024-01-02 15:55:35.914,0,88.63,79394256,6.562499998835861,0,6.909798158139837,240937724175,cold_state
1704210936.441,2024-01-02 15:55:36.441,0,81.76,79394292,6.562499998835861,0,6.909798158139837,240938093837,cold_state
1704210936.965,2024-01-02 15:55:36.965,0,96.13,79394328,2.000000004773028,0,6.906055085111018,240938363833,cold_state
1704210937.49,2024-01-02 15:55:37.490,0,63.39,79394364,2.000000004773028,0,6.906055085111018,240938662035,cold_state
1704210938.015,2024-01-02 15:55:38.015,0,59.19,79394400,5.7499999966239415,0,6.902397359024226,240938918356,cold_state
1704210938.54,2024-01-02 15:55:38.540,0,99.62,79394436,5.7499999966239415,0,6.902397359024226,240939200745,cold_state
1704210939.072,2024-01-02 15:55:39.072,0,119.62,79394472,2.5624999951105565,0,6.9273064736752845,240939441601,cold_state
1704210939.596,2024-01-02 15:55:39.596,0,71.61,79394544,2.5624999951105565,0,6.9273064736752845,240939716743,cold_state
1704210940.119,2024-01-02 15:55:40.119,0,57.13,79394580,6.437500007450595,0,6.873989019750136,240939973679,cold_state
1704210940.644,2024-01-02 15:55:40.644,0,67.43,79394616,6.437500007450595,0,6.873989019750136,240940253559,cold_state
1704210941.17,2024-01-02 15:55:41.170,0,110.02,79394652,2.5624999980209395,0,6.891314448981244,240940511520,cold_state
1704210941.694,2024-01-02 15:55:41.694,0,77.7,79394724,2.5624999980209395,0,6.891314448981244,240940782301,cold_state
1704210942.217,2024-01-02 15:55:42.217,0,62.19,79394724,6.187499998486601,0,6.903019172458981,240941029560,cold_state
1704210942.74,2024-01-02 15:55:42.740,0,61.46,79394796,6.187499998486601,0,6.903019172458981,240941309306,cold_state
1704210943.27,2024-01-02 15:55:43.270,0,83.72,79394832,2.499999996507526,0,6.921783307284228,240941742254,cold_state
1704210943.793,2024-01-02 15:55:43.793,0,88.34,79394868,7.000000003608875,0,6.927464975139046,240942016524,cold_state
1704210944.321,2024-01-02 15:55:44.321,0,59.53,79394904,7.000000003608875,0,6.927464975139046,240942249249,cold_state
1704210944.849,2024-01-02 15:55:44.849,0,64.32,79394940,1.9375000032596432,0,6.902555860487987,240942560138,cold_state
1704210945.378,2024-01-02 15:55:45.378,0,96.96,79395012,1.9375000032596432,0,6.902555860487987,240942831675,cold_state
1704210945.904,2024-01-02 15:55:45.904,0,86.94,79395048,6.562499995925464,0,6.894594210039068,240943113835,cold_state
1704210946.431,2024-01-02 15:55:46.431,0,80.2,79395084,6.562499995925464,0,6.894594210039068,240943381040,cold_state
1704210946.981,2024-01-02 15:55:46.981,0,101.66,79395156,2.1875000034924597,0,6.910078583806491,240943633987,cold_state
1704210947.504,2024-01-02 15:55:47.504,0,69.69,79395192,2.1875000034924597,0,6.910078583806491,240943932492,cold_state
1704210948.033,2024-01-02 15:55:48.033,0,62.27,79395192,5.999999999767169,0,6.905933160908126,240944192299,cold_state
1704210948.559,2024-01-02 15:55:48.559,0,96.84,79395264,5.999999999767169,0,6.905933160908126,240944463667,cold_state
1704210949.082,2024-01-02 15:55:49.082,0,119.5,79395300,2.812500001164139,0,6.896398688241886,240944718018,cold_state
1704210949.605,2024-01-02 15:55:49.605,0,76.09,79395336,2.812500001164139,0,6.896398688241886,240945000605,cold_state
1704210950.128,2024-01-02 15:55:50.128,0,57.23,79395372,6.687500001862645,0,6.922246619255221,240945305728,cold_state
1704210950.655,2024-01-02 15:55:50.655,0,65.97,79395408,6.687500001862645,0,6.922246619255221,240945639252,cold_state
1704210951.18,2024-01-02 15:55:51.180,0,88.9,79395480,1.8124999944120646,0,6.903019172458981,240945888143,cold_state
1704210951.706,2024-01-02 15:55:51.706,0,61.77,79395516,1.8124999944120646,0,6.903019172458981,240946156672,cold_state
1704210952.228,2024-01-02 15:55:52.228,0,57.2,79395552,6.687499998952276,0,6.944339284819449,240946402958,cold_state
1704210952.757,2024-01-02 15:55:52.757,0,88.56,79395588,6.687499998952276,0,6.959372539036167,240946683678,cold_state
1704210953.281,2024-01-02 15:55:53.281,0,105.01,79395624,2.0624999975552925,0,6.959372539036167,240947074991,cold_state
1704210953.805,2024-01-02 15:55:53.805,0,62.83,79395696,6.625000000349232,0,6.923795056631963,240947390821,cold_state
1704210954.33,2024-01-02 15:55:54.330,0,55.58,79395732,6.625000000349232,0,6.923795056631963,240947621774,cold_state
1704210954.854,2024-01-02 15:55:54.854,0,74.11,79395732,2.1875000005820766,0,6.939852474152984,240947941760,cold_state
1704210955.378,2024-01-02 15:55:55.378,0,83.76,79395804,2.1875000005820766,0,6.939852474152984,240948192965,cold_state
1704210955.914,2024-01-02 15:55:55.914,0,65.15,79395840,6.375000003026798,0,6.9208932606031075,240948497781,cold_state
1704210956.44,2024-01-02 15:55:56.440,0,56.14,79395876,6.375000003026798,0,6.9208932606031075,240948768444,cold_state
1704210956.969,2024-01-02 15:55:56.969,0,122.81,79395912,1.999999998952262,0,6.938730771486366,240949019853,cold_state
1704210957.491,2024-01-02 15:55:57.491,0,86.05,79395948,1.999999998952262,0,6.938730771486366,240949300456,cold_state
1704210958.014,2024-01-02 15:55:58.014,0,66.87,79396020,6.187500004307367,0,6.8692949379387525,240949566350,cold_state
1704210958.54,2024-01-02 15:55:58.540,0,66.64,79396056,6.187500004307367,0,6.8692949379387525,240949848335,cold_state
1704210959.063,2024-01-02 15:55:59.063,0,127.2,79396092,2.312499994877726,0,6.8892783147929295,240950100283,cold_state
1704210959.589,2024-01-02 15:55:59.589,0,89.73,79396128,2.312499994877726,0,6.8892783147929295,240950373219,cold_state
1704210960.113,2024-01-02 15:56:00.113,0,57.48,79396200,6.750000000465661,0,6.880694850909255,240950639519,cold_state
1704210960.637,2024-01-02 15:56:00.637,0,68.7,79396200,6.750000000465661,0,6.880694850909255,240950918010,cold_state
1704210961.163,2024-01-02 15:56:01.163,0,84.88,79396272,2.1874999976717078,0,6.8789879120687525,240951173678,cold_state
1704210961.686,2024-01-02 15:56:01.686,0,95.86,79396308,2.1874999976717078,0,6.8789879120687525,240951449556,cold_state
1704210962.214,2024-01-02 15:56:02.214,0,79.38,79396344,6.187500004307381,0,6.852603514562687,240951722399,cold_state
1704210962.745,2024-01-02 15:56:02.745,0,56.89,79396380,6.187500004307381,0,6.852603514562687,240952053136,cold_state
1704210963.271,2024-01-02 15:56:03.271,0,86.62,79396416,2.4999999965075546,0,6.886839830735067,240952403447,cold_state
1704210963.794,2024-01-02 15:56:03.794,0,69.39,79396452,6.12500000861472,0,6.9199910215016995,240952792412,cold_state
1704210964.318,2024-01-02 15:56:04.318,0,78.47,79396524,6.12500000861472,0,6.9199910215016995,240953020283,cold_state
1704210964.843,2024-01-02 15:56:04.843,0,60.21,79396560,2.4374999979045384,0,6.930586234733109,240953340793,cold_state
1704210965.367,2024-01-02 15:56:05.367,0,64.93,79396596,2.4374999979045384,0,6.930586234733109,240953594025,cold_state
1704210965.89,2024-01-02 15:56:05.890,0,66.1,79396632,7.000000000698492,0,6.87762236099635,240953875196,cold_state
1704210966.412,2024-01-02 15:56:06.412,0,78.11,79396668,7.000000000698492,0,6.87762236099635,240954123998,cold_state
1704210966.938,2024-01-02 15:56:06.938,0,98.12,79396740,2.1249999990686774,0,6.920954222704554,240954420388,cold_state
1704210967.464,2024-01-02 15:56:07.464,0,66.14,79396740,2.1249999990686774,0,6.920954222704554,240954702104,cold_state
1704210967.988,2024-01-02 15:56:07.988,0,89.39,79396812,6.187499995576218,0,6.901482927502528,240954990398,cold_state
1704210968.512,2024-01-02 15:56:08.512,0,89.71,79396848,6.187499995576218,0,6.901482927502528,240955265029,cold_state
1704210969.035,2024-01-02 15:56:09.035,0,97.31,79396884,2.687500006868518,0,6.933378298979361,240955522515,cold_state
