1704381372.331,2024-01-04 15:16:12.331,0,78.2,7444944,2.687500000138243,0,5.821821145685437,38566426913,null_to_cold_process
1704381372.595,2024-01-04 15:16:12.595,0,88.41,7444980,2.687500000138243,0,5.821821145685437,38566617015,null_to_cold_process
1704381372.847,2024-01-04 15:16:12.847,0,84.47,7444980,1.0000000001127773,0,5.8325992478494095,38566772351,null_to_cold_process
1704381373.081,2024-01-04 15:16:13.081,0,55.62,7445016,1.0000000001127773,0,5.8325992478494095,38566891748,null_to_cold_process
1704381373.318,2024-01-04 15:16:13.318,0,55.72,7445016,1.0000000001127773,0,5.8325992478494095,38567003834,null_to_cold_process
1704381373.553,2024-01-04 15:16:13.553,0,76.43,7445016,1.0000000001127773,0,5.8325992478494095,38567130700,null_to_cold_process
1704381373.789,2024-01-04 15:16:13.789,0,66.11,7445052,2.4375000000873115,0,5.849059019253666,38567261995,null_to_cold_process
1704381374.029,2024-01-04 15:16:14.029,0,86.49,7445052,2.4375000000873115,0,5.849059019253666,38567372331,null_to_cold_process
1704381374.276,2024-01-04 15:16:14.276,0,77.12,7445088,2.4375000000873115,0,5.849059019253666,38567486047,null_to_cold_process
1704381376.129,2024-01-04 15:16:16.129,0,83.71,7445232,2.3124999998799325,0,5.846986307299055,38567713192,null_to_cold_process
1704381382.609,2024-01-04 15:16:22.609,0,80.37,7445736,1.937499999985448,0,5.811957475266145,38568848749,null_to_cold_process
1704381382.85,2024-01-04 15:16:22.850,0,86.9,7445736,1.0000000000218279,0,5.826429881678628,38569112065,null_to_cold_process
1704381383.083,2024-01-04 15:16:23.083,0,100.86,7445772,1.0000000000218279,0,5.826429881678628,38569227115,null_to_cold_process
1704381383.317,2024-01-04 15:16:23.317,0,81.75,7445772,1.0000000000218279,0,5.826429881678628,38569346570,null_to_cold_process
1704381383.552,2024-01-04 15:16:23.552,0,87.56,7445808,1.0000000000218279,0,5.826429881678628,38569480994,null_to_cold_process
1704381383.788,2024-01-04 15:16:23.788,0,65.48,7445808,3.312499999992724,0,5.840219512388416,38569612257,null_to_cold_process
1704381384.025,2024-01-04 15:16:24.025,0,66.86,7445844,3.312499999992724,0,5.840219512388416,38569723485,null_to_cold_process
1704381384.256,2024-01-04 15:16:24.256,0,53.35,7445844,3.312499999992724,0,5.840219512388416,38569835685,null_to_cold_process
1704381384.486,2024-01-04 15:16:24.486,0,82.25,7445880,3.312499999992724,0,5.840219512388416,38569962703,null_to_cold_process
1704381384.746,2024-01-04 15:16:24.746,0,86.34,7445880,3.312499999992724,0,5.840219512388416,38570070130,null_to_cold_process
1704381399.996,2024-01-04 15:16:39.996,0,85.87,7447068,2.250000000003638,0,5.8741876035974965,38578098113,cold_state
1704381400.526,2024-01-04 15:16:40.526,0,85.74,7447104,2.250000000003638,0,5.8741876035974965,38578356737,cold_state
1704381401.051,2024-01-04 15:16:41.051,0,58.44,7447140,0.6249999999454303,0,5.854960152112673,38578631847,cold_state
1704381401.591,2024-01-04 15:16:41.591,0,79.53,7447176,0.6249999999454303,0,5.854960152112673,38578899750,cold_state
1704381402.141,2024-01-04 15:16:42.141,0,86.63,7447212,2.437500000178275,0,5.857496176151254,38579141601,cold_state
1704381402.667,2024-01-04 15:16:42.667,0,83.74,7447284,2.437500000178275,0,5.857496176151254,38579504009,cold_state
1704381403.191,2024-01-04 15:16:43.191,0,59.17,7447320,0.6874999999126743,0,5.826868808916076,38579830661,cold_state
1704381403.717,2024-01-04 15:16:43.717,0,64.1,7447356,0.6874999999126743,0,5.826868808916076,38580123089,cold_state
1704381404.239,2024-01-04 15:16:44.239,0,90.16,7447392,2.1250000000691216,0,5.854972344535935,38580374872,cold_state
1704381404.77,2024-01-04 15:16:44.770,0,77.88,7447428,0.8749999999963478,0,5.860397972887708,38580650103,cold_state
1704381405.293,2024-01-04 15:16:45.293,0,62.46,7447464,0.8749999999963478,0,5.860397972887708,38580907759,cold_state
1704381405.817,2024-01-04 15:16:45.817,0,62.29,7447500,2.624999999989072,0,5.8681401616593405,38581204054,cold_state
1704381406.348,2024-01-04 15:16:46.348,0,91.35,7447536,2.624999999989072,0,5.8681401616593405,38581456870,cold_state
1704381406.876,2024-01-04 15:16:46.876,0,82.65,7447608,0.24999999986903276,0,5.8931590141938095,38581776042,cold_state
1704381407.399,2024-01-04 15:16:47.399,0,69.11,7447644,0.24999999986903276,0,5.8931590141938095,38582055748,cold_state
1704381407.931,2024-01-04 15:16:47.931,0,67.18,7447680,2.500000000054584,0,5.868981438864447,38582392980,cold_state
1704381408.457,2024-01-04 15:16:48.457,0,91.36,7447716,2.500000000054584,0,5.868981438864447,38582645621,cold_state
1704381408.979,2024-01-04 15:16:48.979,0,84.93,7447752,0.9999999999308926,0,5.828856173907848,38582910455,cold_state
1704381409.502,2024-01-04 15:16:49.502,0,81.02,7447824,0.9999999999308926,0,5.828856173907848,38583207088,cold_state
1704381410.028,2024-01-04 15:16:50.028,0,60.82,7447824,2.5000000000545555,0,5.828868366331111,38583467014,cold_state
1704381410.55,2024-01-04 15:16:50.550,0,64.97,7447860,2.5000000000545555,0,5.828868366331111,38583717357,cold_state
1704381411.074,2024-01-04 15:16:51.074,0,95.87,7447932,0.5624999999781579,0,5.845194021079481,38583987169,cold_state
1704381411.599,2024-01-04 15:16:51.599,0,118.85,7447968,0.5624999999781579,0,5.845194021079481,38584299490,cold_state
1704381412.123,2024-01-04 15:16:52.123,0,95.61,7448040,2.000000000134591,0,5.854009143098205,38584633950,cold_state
1704381412.647,2024-01-04 15:16:52.647,0,105.45,7448076,2.000000000134591,0,5.854009143098205,38584940571,cold_state
1704381413.175,2024-01-04 15:16:53.175,0,79.91,7448112,0.9375000000545697,0,5.868761975245723,38585423158,cold_state
1704381413.699,2024-01-04 15:16:53.699,0,81.93,7448184,0.9375000000545697,0,5.868761975245723,38585698976,cold_state
1704381414.222,2024-01-04 15:16:54.222,0,61.7,7448184,1.8749999998362767,0,5.855033306652247,38585948167,cold_state
1704381414.753,2024-01-04 15:16:54.753,0,59.39,7448256,1.8749999998362767,0,5.844133280255651,38586232566,cold_state
1704381415.276,2024-01-04 15:16:55.276,0,83.37,7448292,1.0624999999891003,0,5.844133280255651,38586473687,cold_state
1704381415.8,2024-01-04 15:16:55.800,0,85.84,7448328,2.1250000000691216,0,5.864872592225014,38586758613,cold_state
1704381416.326,2024-01-04 15:16:56.326,0,60.12,7448364,2.1250000000691216,0,5.864872592225014,38586954735,cold_state
1704381416.86,2024-01-04 15:16:56.860,0,59.49,7448400,1.4374999997926352,0,5.842243454649977,38587253455,cold_state
1704381417.386,2024-01-04 15:16:57.386,0,88.13,7448436,1.4374999997926352,0,5.842243454649977,38587536199,cold_state
1704381417.91,2024-01-04 15:16:57.910,0,85.09,7448508,2.250000000185537,0,5.832184705458487,38587867695,cold_state
1704381418.432,2024-01-04 15:16:58.432,0,58.6,7448508,2.250000000185537,0,5.832184705458487,38588123970,cold_state
1704381418.957,2024-01-04 15:16:58.957,0,58.46,7448544,1.125000000047308,0,5.835305965813664,38588393001,cold_state
1704381419.479,2024-01-04 15:16:59.479,0,105.32,7448616,1.125000000047308,0,5.835305965813664,38588680658,cold_state
1704381420.004,2024-01-04 15:17:00.004,0,81.84,7448652,1.8750000001091394,0,5.825686143859621,38588951754,cold_state
1704381420.529,2024-01-04 15:17:00.529,0,68.92,7448688,1.8750000001091394,0,5.825686143859621,38589207742,cold_state
1704381421.052,2024-01-04 15:17:01.052,0,87.03,7448724,1.0624999999891003,0,5.841889874375367,38589485890,cold_state
1704381421.578,2024-01-04 15:17:01.578,0,104.67,7448760,1.0624999999891003,0,5.841889874375367,38589763073,cold_state
1704381422.113,2024-01-04 15:17:02.113,0,76.19,7448832,2.2500000000036238,0,5.825222831775649,38590061481,cold_state
1704381422.637,2024-01-04 15:17:02.637,0,69.55,7448868,2.2500000000036238,0,5.825222831775649,38590337271,cold_state
1704381423.161,2024-01-04 15:17:03.161,0,86.48,7448904,0.937499999963606,0,5.828295322437778,38590710826,cold_state
1704381423.684,2024-01-04 15:17:03.684,0,91.32,7448940,0.937499999963606,0,5.828295322437778,38591007148,cold_state
1704381424.209,2024-01-04 15:17:04.209,0,79.82,7448976,2.124999999796259,0,5.818212188399762,38591260177,cold_state
1704381424.731,2024-01-04 15:17:04.731,0,65.03,7449012,2.124999999796259,0,5.818212188399762,38591525792,cold_state
1704381425.262,2024-01-04 15:17:05.262,0,58.11,7449048,0.7499999999708962,0,5.832026203956076,38591787463,cold_state
1704381425.789,2024-01-04 15:17:05.789,0,67.2,7449084,2.3750000001200533,0,5.8261982256366425,38592103517,cold_state
1704381426.314,2024-01-04 15:17:06.314,0,81.01,7449156,2.3750000001200533,0,5.8261982256366425,38592361162,cold_state
1704381426.839,2024-01-04 15:17:06.839,0,86.61,7449192,1.3750000003710738,0,5.833282023552104,38592681463,cold_state
1704381427.363,2024-01-04 15:17:07.363,0,62.67,7449228,1.3750000003710738,0,5.833282023552104,38592945992,cold_state
1704381427.889,2024-01-04 15:17:07.889,0,59.34,7449264,1.7499999995379767,0,5.818675500483734,38593341838,cold_state
1704381428.417,2024-01-04 15:17:08.417,0,79.97,7449300,1.7499999995379767,0,5.818675500483734,38593597617,cold_state
1704381428.942,2024-01-04 15:17:08.942,0,72.28,7449336,1.4374999999745484,0,5.839573313955508,38593866550,cold_state
1704381429.466,2024-01-04 15:17:09.466,0,78.05,7449372,1.4374999999745484,0,5.839573313955508,38594151920,cold_state
1704381429.989,2024-01-04 15:17:09.989,0,60.41,7449408,1.8750000002910383,0,5.854874805149836,38594421568,cold_state
1704381430.515,2024-01-04 15:17:10.515,0,88.4,7449444,1.8750000002910383,0,5.854874805149836,38594679269,cold_state
1704381431.038,2024-01-04 15:17:11.038,0,84.0,7449480,0.7500000001527951,0,5.852704553809127,38594934219,cold_state
1704381431.561,2024-01-04 15:17:11.561,0,78.82,7449516,0.7500000001527951,0,5.852704553809127,38595130759,cold_state
1704381432.085,2024-01-04 15:17:12.085,0,73.05,7449552,2.687499999592575,0,5.861251442516077,38595408464,cold_state
1704381432.608,2024-01-04 15:17:12.608,0,89.1,7449588,2.687499999592575,0,5.861251442516077,38595696741,cold_state
1704381433.132,2024-01-04 15:17:13.132,0,69.63,7449660,0.31250000010913936,0,5.8832709589279935,38596105914,cold_state
1704381433.661,2024-01-04 15:17:13.661,0,63.52,7449696,0.31250000010913936,0,5.8832709589279935,38596401932,cold_state
1704381434.184,2024-01-04 15:17:14.184,0,76.75,7449732,2.3124999999709104,0,5.856606129253098,38596667414,cold_state
1704381434.708,2024-01-04 15:17:14.708,0,82.33,7449768,2.3124999999709104,0,5.856606129253098,38596930328,cold_state
1704381435.229,2024-01-04 15:17:15.229,0,79.77,7449804,0.9375000000545839,0,5.820455594280046,38597179615,cold_state
1704381435.759,2024-01-04 15:17:15.759,0,65.67,7449840,2.2499999999126885,0,5.811969667689408,38597457226,cold_state
1704381436.281,2024-01-04 15:17:16.281,0,87.85,7449912,2.2499999999126885,0,5.811969667689408,38597712848,cold_state
1704381436.806,2024-01-04 15:17:16.806,0,84.37,7449948,0.7500000002437588,0,5.812554904006004,38598030065,cold_state
1704381437.327,2024-01-04 15:17:17.327,0,72.02,7449984,0.7500000002437588,0,5.812554904006004,38598273370,cold_state
1704381437.85,2024-01-04 15:17:17.850,0,67.67,7450020,2.374999999847205,0,5.82911221479636,38598636018,cold_state
1704381438.375,2024-01-04 15:17:18.375,0,89.69,7450056,2.374999999847205,0,5.82911221479636,38598891315,cold_state
1704381438.899,2024-01-04 15:17:18.899,0,88.07,7450128,0.49999999991995026,0,5.817834223278628,38599154384,cold_state
1704381439.427,2024-01-04 15:17:19.427,0,77.96,7450128,0.49999999991995026,0,5.817834223278628,38599417378,cold_state
1704381439.954,2024-01-04 15:17:19.954,0,66.71,7450200,2.3749999999381544,0,5.809518990613663,38599688638,cold_state
1704381440.477,2024-01-04 15:17:20.477,0,67.52,7450236,2.3749999999381544,0,5.809518990613663,38599940223,cold_state
1704381441.005,2024-01-04 15:17:21.005,0,86.91,7450272,0.5625000001600711,0,5.817163639999196,38600205060,cold_state
1704381441.527,2024-01-04 15:17:21.527,0,79.39,7450308,0.5625000001600711,0,5.817163639999196,38600549828,cold_state
1704381442.051,2024-01-04 15:17:22.051,0,74.33,7450344,2.750000000014566,0,5.813030408513238,38600855683,cold_state
1704381442.573,2024-01-04 15:17:22.573,0,88.93,7450380,2.750000000014566,0,5.813030408513238,38601140163,cold_state
1704381443.11,2024-01-04 15:17:23.110,0,87.92,7450416,0.6250000000363798,0,5.7876335908576335,38601858872,cold_state
1704381443.636,2024-01-04 15:17:23.636,0,79.22,7450452,0.6250000000363798,0,5.7876335908576335,38602116443,cold_state
1704381444.159,2024-01-04 15:17:24.159,0,73.53,7450488,3.6249999999199645,0,5.806336768142174,38602391829,cold_state
1704381444.683,2024-01-04 15:17:24.683,0,81.67,7450560,3.6249999999199645,0,5.806336768142174,38602658963,cold_state
1704381445.207,2024-01-04 15:17:25.207,0,89.46,7450596,1.5000000000327276,0,5.822503921388131,38602917332,cold_state
1704381445.731,2024-01-04 15:17:25.731,0,64.71,7450632,1.5000000000327276,0,5.822503921388131,38603218788,cold_state
1704381446.258,2024-01-04 15:17:26.258,0,90.72,7450668,2.3749999999381686,0,5.834367149222459,38603484588,cold_state
1704381446.788,2024-01-04 15:17:26.788,0,87.8,7450704,0.5624999999781863,0,5.8265274210647275,38603799525,cold_state
