1704384059.397,2024-01-04 16:00:59.397,0,61.08,7669944,0.8125000001200533,0,5.875687271658773,40674103873,null_state
1704384059.922,2024-01-04 16:00:59.922,0,64.39,7669980,3.2499999999345164,0,5.893073667230973,40674386583,null_state
1704384060.448,2024-01-04 16:01:00.448,0,73.9,7670016,3.2499999999345164,0,5.893073667230973,40674656237,null_state
1704384060.973,2024-01-04 16:01:00.973,0,87.49,7670052,0.6249999999454303,0,5.902693489185016,40674927247,null_state
1704384061.496,2024-01-04 16:01:01.496,0,56.28,7670088,0.6249999999454303,0,5.902693489185016,40675202854,null_state
1704384062.02,2024-01-04 16:01:02.020,0,60.79,7670124,2.1875000002182787,0,5.889952406875795,40675514474,null_state
1704384062.58,2024-01-04 16:01:02.580,0,89.71,7670160,2.1875000002182787,0,5.889952406875795,40675790730,null_state
1704384063.11,2024-01-04 16:01:03.110,0,88.06,7670196,0.49999999991995026,0,5.877467365455085,40676165379,null_state
1704384063.632,2024-01-04 16:01:03.632,0,81.03,7670232,0.49999999991995026,0,5.877467365455085,40676431311,null_state
1704384064.157,2024-01-04 16:01:04.157,0,63.04,7670268,2.1875000002182787,0,5.878723185051114,40676713770,null_state
1704384064.681,2024-01-04 16:01:04.681,0,90.88,7670304,2.1875000002182787,0,5.878723185051114,40676973086,null_state
1704384065.207,2024-01-04 16:01:05.207,0,78.12,7670376,1.3124999995852562,0,5.885916714775937,40677229844,null_state
1704384065.734,2024-01-04 16:01:05.734,0,83.08,7670412,1.3124999995852562,0,5.885916714775937,40677522931,null_state
1704384066.258,2024-01-04 16:01:06.258,0,54.57,7670448,2.149602385957124,0,5.8628730348099785,40677780786,null_state
1704384066.781,2024-01-04 16:01:06.781,0,79.14,7670484,0.6539235411376865,0,5.858215529123736,40678120151,null_state
1704384067.302,2024-01-04 16:01:07.302,0,79.25,7670520,0.6539235411376865,0,5.858215529123736,40678350184,null_state
1704384067.825,2024-01-04 16:01:07.825,0,58.37,7670556,2.5624999999308784,0,5.8663844527095526,40678636532,null_state
1704384068.35,2024-01-04 16:01:08.350,0,69.21,7670592,2.5624999999308784,0,5.8663844527095526,40678872420,null_state
1704384068.873,2024-01-04 16:01:08.873,0,78.28,7670628,0.6874999999126885,0,5.8896597887174975,40679172879,null_state
1704384069.396,2024-01-04 16:01:09.396,0,60.66,7670664,0.6874999999126885,0,5.8896597887174975,40679512122,null_state
1704384069.92,2024-01-04 16:01:09.920,0,60.17,7670700,2.5000000000545697,0,5.851241463017637,40679777168,null_state
1704384070.443,2024-01-04 16:01:10.443,0,67.93,7670736,2.5000000000545697,0,5.851241463017637,40679979962,null_state
1704384070.97,2024-01-04 16:01:10.970,0,89.03,7670808,0.6875000001855369,0,5.856776823178772,40680233773,null_state
1704384071.495,2024-01-04 16:01:11.495,0,61.26,7670808,0.6875000001855369,0,5.856776823178772,40680518663,null_state
1704384072.018,2024-01-04 16:01:12.018,0,70.29,7670880,2.8124999998908606,0,5.873870600592674,40680839957,null_state
1704384072.542,2024-01-04 16:01:12.542,0,90.81,7670916,2.8124999998908606,0,5.873870600592674,40681115564,null_state
1704384073.068,2024-01-04 16:01:13.068,0,87.3,7670952,0.6250000000363798,0,5.880174083419341,40681516818,null_state
1704384073.593,2024-01-04 16:01:13.593,0,80.27,7670988,0.6250000000363798,0,5.880174083419341,40681783665,null_state
1704384074.117,2024-01-04 16:01:14.117,0,66.45,7671024,2.1874999999454303,0,5.868701013129411,40682061979,null_state
1704384074.64,2024-01-04 16:01:14.640,0,91.32,7671060,2.1874999999454303,0,5.868701013129411,40682340788,null_state
1704384075.167,2024-01-04 16:01:15.167,0,78.33,7671096,1.1875000001964366,0,5.8762603155521065,40682580845,null_state
1704384075.69,2024-01-04 16:01:15.690,0,80.88,7671132,1.1875000001964366,0,5.8762603155521065,40682878746,null_state
1704384076.214,2024-01-04 16:01:16.214,0,67.67,7671168,2.687499999865395,0,5.8439016242136645,40683150355,null_state
1704384076.74,2024-01-04 16:01:16.740,0,77.86,7671204,2.687499999865395,0,5.8439016242136645,40683460571,null_state
1704384077.268,2024-01-04 16:01:17.268,0,77.92,7671240,0.5625000000691216,0,5.878686607781327,40683733794,null_state
1704384077.791,2024-01-04 16:01:17.791,0,62.05,7671276,2.312499999879961,0,5.852143702339055,40684020289,null_state
1704384078.317,2024-01-04 16:01:18.317,0,60.39,7671312,2.312499999879961,0,5.852143702339055,40684270383,null_state
1704384078.852,2024-01-04 16:01:18.852,0,56.68,7671348,1.312499999858133,0,5.832684594812246,40684580280,null_state
1704384079.374,2024-01-04 16:01:19.374,0,60.61,7671384,1.312499999858133,0,5.832684594812246,40684822335,null_state
1704384079.898,2024-01-04 16:01:19.898,0,57.37,7671420,2.1875000001273435,0,5.865933333048844,40685095590,null_state
1704384080.42,2024-01-04 16:01:20.420,0,82.28,7671456,2.1875000001273435,0,5.865933333048844,40685523902,null_state
1704384080.942,2024-01-04 16:01:20.942,0,76.15,7671528,0.6250000001273293,0,5.855984315666715,40685788536,null_state
1704384081.466,2024-01-04 16:01:21.466,0,59.42,7671528,0.6250000001273293,0,5.855984315666715,40686069982,null_state
1704384081.988,2024-01-04 16:01:21.988,0,64.38,7671600,3.0000000000654836,0,5.8547406884939495,40686380063,null_state
1704384082.512,2024-01-04 16:01:22.512,0,84.12,7671636,3.0000000000654836,0,5.8547406884939495,40686645679,null_state
1704384083.034,2024-01-04 16:01:23.034,0,81.02,7671672,0.6875000000945874,0,5.87572384892856,40687044582,null_state
1704384083.559,2024-01-04 16:01:23.559,0,80.05,7671708,0.6875000000945874,0,5.87572384892856,40687310516,null_state
1704384084.084,2024-01-04 16:01:24.084,0,67.08,7671744,2.0624999997380797,0,5.862519454535367,40687587202,null_state
1704384084.612,2024-01-04 16:01:24.612,0,89.11,7671780,2.0624999997380797,0,5.862519454535367,40687873286,null_state
1704384085.141,2024-01-04 16:01:25.141,0,79.17,7671852,0.9375000001455049,0,5.874224180867284,40688190498,null_state
1704384085.671,2024-01-04 16:01:25.671,0,82.09,7671888,0.9375000001455049,0,5.874224180867284,40688530681,null_state
1704384086.198,2024-01-04 16:01:26.198,0,57.39,7671888,2.374999999847219,0,5.860836900125156,40688788059,null_state
1704384086.728,2024-01-04 16:01:26.728,0,89.43,7671924,2.374999999847219,0,5.860836900125156,40689122837,null_state
1704384087.254,2024-01-04 16:01:27.254,0,75.04,7671996,1.7500000000836593,0,5.88861124031693,40689402239,null_state
1704384087.778,2024-01-04 16:01:27.778,0,61.55,7672032,2.6874999999563585,0,5.861044171320616,40689703746,null_state
1704384088.302,2024-01-04 16:01:28.302,0,58.21,7672068,2.6874999999563585,0,5.861044171320616,40689940846,null_state
1704384088.829,2024-01-04 16:01:28.829,0,77.84,7672104,0.6875000000945732,0,5.844767286265296,40690272951,null_state
1704384089.352,2024-01-04 16:01:29.352,0,66.18,7672140,0.6875000000945732,0,5.844767286265296,40690523575,null_state
1704384089.877,2024-01-04 16:01:29.877,0,64.53,7672176,2.6249999998981366,0,5.830294879852813,40690805314,null_state
1704384090.401,2024-01-04 16:01:30.401,0,62.84,7672212,2.6249999998981366,0,5.830294879852813,40691057295,null_state
1704384090.924,2024-01-04 16:01:30.924,0,79.99,7672248,0.937499999963606,0,5.847376464843452,40691315402,null_state
1704384091.448,2024-01-04 16:01:31.448,0,88.53,7672284,0.937499999963606,0,5.847376464843452,40691586368,null_state
1704384091.971,2024-01-04 16:01:31.971,0,62.02,7672320,2.4375000000873257,0,5.8701641039209,40691888998,null_state
1704384092.494,2024-01-04 16:01:32.494,0,61.81,7672356,2.4375000000873257,0,5.8701641039209,40692168268,null_state
1704384093.017,2024-01-04 16:01:33.017,0,81.17,7672428,0.8124999999381401,0,5.8864531813994825,40692580000,null_state
1704384093.539,2024-01-04 16:01:33.539,0,81.42,7672464,0.8124999999381401,0,5.8864531813994825,40692847659,null_state
1704384094.064,2024-01-04 16:01:34.064,0,60.52,7672464,2.6875000000472795,0,5.820809174554657,40693113463,null_state
1704384094.593,2024-01-04 16:01:34.593,0,85.4,7672536,2.6875000000472795,0,5.820809174554657,40693393843,null_state
1704384095.117,2024-01-04 16:01:35.117,0,79.95,7672536,0.6875000000945874,0,5.844828248381608,40693651055,null_state
1704384095.641,2024-01-04 16:01:35.641,0,80.81,7672608,0.6875000000945874,0,5.844828248381608,40693925498,null_state
1704384096.166,2024-01-04 16:01:36.166,0,84.11,7672644,2.749999999832653,0,5.8341842628735225,40694193089,null_state
1704384096.689,2024-01-04 16:01:36.689,0,88.67,7672680,2.749999999832653,0,5.8341842628735225,40694512732,null_state
1704384097.213,2024-01-04 16:01:37.213,0,74.61,7672716,1.0625000002619345,0,5.828027089126005,40694778804,null_state
1704384097.737,2024-01-04 16:01:37.737,0,56.78,7672752,1.0625000002619345,0,5.828027089126005,40695064549,null_state
1704384098.293,2024-01-04 16:01:38.293,0,54.7,7672788,2.6874999997744453,0,5.870115334227851,40695328632,null_to_cold_process
1704384098.539,2024-01-04 16:01:38.539,0,65.36,7672788,2.6874999997744453,0,5.870115334227851,40695494029,null_to_cold_process
1704384098.784,2024-01-04 16:01:38.784,0,91.76,7672824,0.8749999999053983,0,5.887184726795228,40695625867,null_to_cold_process
1704384099.027,2024-01-04 16:01:39.027,0,98.59,7672860,0.8749999999053983,0,5.887184726795228,40695740981,null_to_cold_process
1704384099.283,2024-01-04 16:01:39.283,0,90.47,7672860,0.8749999999053983,0,5.887184726795228,40695924041,null_to_cold_process
1704384099.739,2024-01-04 16:01:39.739,0,80.6,7672932,0.8749999999053983,0,5.887184726795228,40696055701,null_to_cold_process
1704384099.972,2024-01-04 16:01:39.972,0,81.97,7672932,2.687500000138243,0,5.846474225522034,40696217629,null_to_cold_process
1704384100.203,2024-01-04 16:01:40.203,0,73.72,7672932,2.687500000138243,0,5.846474225522034,40696329851,null_to_cold_process
1704384100.44,2024-01-04 16:01:40.440,0,66.36,7672968,2.687500000138243,0,5.846474225522034,40696485389,null_to_cold_process
1704384100.671,2024-01-04 16:01:40.671,0,70.43,7672968,2.687500000138243,0,5.846474225522034,40696612666,null_to_cold_process
1704384100.904,2024-01-04 16:01:40.904,0,56.0,7672968,0.749999999970882,0,5.828709864828699,40696743569,null_to_cold_process
1704384101.137,2024-01-04 16:01:41.137,0,53.55,7673004,0.749999999970882,0,5.828709864828699,40696854254,null_to_cold_process
1704384101.368,2024-01-04 16:01:41.368,0,54.87,7673004,0.749999999970882,0,5.828709864828699,40696972312,null_to_cold_process
1704384101.608,2024-01-04 16:01:41.608,0,80.51,7673040,0.749999999970882,0,5.828709864828699,40697101637,null_to_cold_process
1704384101.846,2024-01-04 16:01:41.846,0,80.99,7673040,2.0625000000108997,0,5.814700770500188,40697270392,null_to_cold_process
1704384102.087,2024-01-04 16:01:42.087,0,87.58,7673076,2.0625000000108997,0,5.814700770500188,40697433301,null_to_cold_process
1704384102.326,2024-01-04 16:01:42.326,0,76.75,7673076,2.0625000000108997,0,5.814700770500188,40697551037,null_to_cold_process
1704384102.561,2024-01-04 16:01:42.561,0,90.11,7673112,2.0625000000108997,0,5.814700770500188,40697702664,null_to_cold_process
1704384102.834,2024-01-04 16:01:42.834,0,62.55,7673148,1.1249999998653806,0,5.819443623149266,40697870188,null_to_cold_process
1704384103.076,2024-01-04 16:01:43.076,0,62.15,7673148,1.1249999998653806,0,5.819443623149266,40698079962,null_to_cold_process
1704384118.32,2024-01-04 16:01:58.320,0,74.07,7674264,2.3749999997562554,0,5.891537421899909,40706120880,cold_state
1704384118.844,2024-01-04 16:01:58.844,0,61.36,7674300,0.8125000001200675,0,5.909874826486576,40706454176,cold_state
1704384119.37,2024-01-04 16:01:59.370,0,62.56,7674336,0.8125000001200675,0,5.909874826486576,40706684238,cold_state
1704384119.9,2024-01-04 16:01:59.900,0,66.87,7674372,2.293120637947908,0,5.902961722496789,40706957097,cold_state
1704384120.424,2024-01-04 16:02:00.424,0,77.75,7674444,2.293120637947908,0,5.902961722496789,40707226690,cold_state
1704384120.948,2024-01-04 16:02:00.948,0,64.99,7674480,1.2036108324390966,0,5.888135735809696,40707513636,cold_state
1704384121.473,2024-01-04 16:02:01.473,0,56.83,7674480,1.2036108324390966,0,5.888135735809696,40707769443,cold_state
1704384121.996,2024-01-04 16:02:01.996,0,95.04,7674552,2.062500000101849,0,5.914093404935371,40708072632,cold_state
1704384122.519,2024-01-04 16:02:02.519,0,80.27,7674588,2.062500000101849,0,5.914093404935371,40708351756,cold_state
1704384123.041,2024-01-04 16:02:03.041,0,77.95,7674624,1.125000000138229,0,5.89023283261083,40708757757,cold_state
1704384123.564,2024-01-04 16:02:03.564,0,80.5,7674660,1.125000000138229,0,5.89023283261083,40709018295,cold_state
1704384124.092,2024-01-04 16:02:04.092,0,62.83,7674696,2.6249999998981366,0,5.875223959574801,40709299827,cold_state
1704384124.62,2024-01-04 16:02:04.620,0,95.45,7674732,2.6249999998981366,0,5.875223959574801,40709557643,cold_state
1704384125.149,2024-01-04 16:02:05.149,0,75.38,7674804,0.2500000000509317,0,5.864506819527141,40709837327,cold_state
1704384125.673,2024-01-04 16:02:05.673,0,81.83,7674804,0.2500000000509317,0,5.864506819527141,40710111542,cold_state
1704384126.197,2024-01-04 16:02:06.197,0,62.19,7674840,1.8749999999272546,0,5.874224180867284,40710373425,cold_state
1704384126.721,2024-01-04 16:02:06.721,0,64.22,7674876,1.8749999999272546,0,5.874224180867284,40710688174,cold_state
1704384127.248,2024-01-04 16:02:07.248,0,76.9,7674912,1.2500000000727454,0,5.866445414825865,40710976435,cold_state
1704384127.773,2024-01-04 16:02:07.773,0,73.16,7674984,2.6875000002291927,0,5.846974114875793,40711268434,cold_state
1704384128.299,2024-01-04 16:02:08.299,0,55.87,7674984,2.6875000002291927,0,5.846974114875793,40711509409,cold_state
1704384128.824,2024-01-04 16:02:08.824,0,62.65,7675020,1.437499999610722,0,5.856520782290262,40711826261,cold_state
1704384129.348,2024-01-04 16:02:09.348,0,88.25,7675092,1.437499999610722,0,5.856520782290262,40712140863,cold_state
1704384129.872,2024-01-04 16:02:09.872,0,78.59,7675128,1.687500000116401,0,5.831587276718628,40712421473,cold_state
1704384130.397,2024-01-04 16:02:10.397,0,55.91,7675164,1.687500000116401,0,5.831587276718628,40712692846,cold_state
1704384130.924,2024-01-04 16:02:10.924,0,58.62,7675200,1.1875000001964366,0,5.826454266525153,40712981640,cold_state
1704384131.448,2024-01-04 16:02:11.448,0,84.54,7675236,1.1875000001964366,0,5.826454266525153,40713247820,cold_state
1704384131.975,2024-01-04 16:02:11.975,0,80.65,7675308,2.2499999997307896,0,5.82795393458643,40713539798,cold_state
1704384132.497,2024-01-04 16:02:12.497,0,58.42,7675308,2.2499999997307896,0,5.82795393458643,40713846305,cold_state
1704384133.02,2024-01-04 16:02:13.020,0,58.72,7675344,1.3125000002219167,0,5.799301739919762,40714248532,cold_state
1704384133.544,2024-01-04 16:02:13.544,0,107.87,7675416,1.3125000002219167,0,5.799301739919762,40714513151,cold_state
1704384134.068,2024-01-04 16:02:14.068,0,84.33,7675452,2.437499999814463,0,5.854033527944729,40714785818,cold_state
1704384134.598,2024-01-04 16:02:14.598,0,67.29,7675488,2.437499999814463,0,5.854033527944729,40715060338,cold_state
1704384135.124,2024-01-04 16:02:15.124,0,62.05,7675524,0.375000000167347,0,5.877955062385581,40715342780,cold_state
1704384135.647,2024-01-04 16:02:15.647,0,79.42,7675560,0.375000000167347,0,5.877955062385581,40715620476,cold_state
1704384136.171,2024-01-04 16:02:16.171,0,83.8,7675596,2.874999999767155,0,5.860934439511254,40715887507,cold_state
1704384136.697,2024-01-04 16:02:16.697,0,66.04,7675632,2.874999999767155,0,5.860934439511254,40716164736,cold_state
1704384137.23,2024-01-04 16:02:17.230,0,61.8,7675668,0.375000000167347,0,5.874943533839766,40716443291,cold_state
1704384137.755,2024-01-04 16:02:17.755,0,55.75,7675704,0.375000000167347,0,5.863750889284872,40716745602,cold_state
1704384138.277,2024-01-04 16:02:18.277,0,86.51,7675740,2.312499999970896,0,5.863750889284872,40716991369,cold_state
1704384138.803,2024-01-04 16:02:18.803,0,76.43,7675776,0.9375000000545839,0,5.870737147814234,40717294790,cold_state
1704384139.327,2024-01-04 16:02:19.327,0,64.2,7675812,0.9375000000545839,0,5.870737147814234,40717554370,cold_state
1704384139.853,2024-01-04 16:02:19.853,0,59.4,7675848,2.5624999999308784,0,5.880491086424163,40717837753,cold_state
1704384140.375,2024-01-04 16:02:20.375,0,95.16,7675920,2.5624999999308784,0,5.880491086424163,40718090723,cold_state
1704384140.901,2024-01-04 16:02:20.901,0,92.99,7675956,1.1250000001382432,0,5.892866396035512,40718372656,cold_state
1704384141.426,2024-01-04 16:02:21.426,0,97.12,7675992,1.1250000001382432,0,5.892866396035512,40718662500,cold_state
1704384141.951,2024-01-04 16:02:21.951,0,97.72,7676064,1.749999999810825,0,5.908326388732251,40718934724,cold_state
1704384142.475,2024-01-04 16:02:22.475,0,89.79,7676100,1.749999999810825,0,5.908326388732251,40719239477,cold_state
1704384143.004,2024-01-04 16:02:23.004,0,80.96,7676172,0.937499999963606,0,5.871432115940191,40719578878,cold_state
1704384143.545,2024-01-04 16:02:23.545,0,79.9,7676208,0.937499999963606,0,5.871432115940191,40719927446,cold_state
1704384144.07,2024-01-04 16:02:24.070,0,60.43,7676244,2.8125000001637233,0,5.873907177862461,40720201302,cold_state
1704384144.597,2024-01-04 16:02:24.597,0,90.67,7676280,2.8125000001637233,0,5.873907177862461,40720482460,cold_state
1704384145.122,2024-01-04 16:02:25.122,0,81.16,7676316,0.4374999999527205,0,5.867298884454233,40720760203,cold_state
1704384145.647,2024-01-04 16:02:25.647,0,83.67,7676352,0.4374999999527205,0,5.867298884454233,40721131986,cold_state
1704384146.171,2024-01-04 16:02:26.171,0,55.04,7676388,2.3124999996980478,0,5.870798109930546,40721385090,cold_state
1704384146.698,2024-01-04 16:02:26.698,0,66.22,7676424,2.3124999996980478,0,5.870798109930546,40721690264,cold_state
1704384147.228,2024-01-04 16:02:27.228,0,63.22,7676460,1.1250000002291927,0,5.87718693972005,40722012526,cold_state
1704384147.75,2024-01-04 16:02:27.750,0,62.31,7676496,1.1250000002291927,0,5.87718693972005,40722313853,cold_state
1704384148.272,2024-01-04 16:02:28.272,0,52.45,7676532,3.6874999998872227,0,5.881173862126858,40722561836,cold_state
1704384148.796,2024-01-04 16:02:28.796,0,80.81,7676568,1.3125000002219025,0,5.875736041351823,40722875873,cold_state
1704384149.317,2024-01-04 16:02:29.317,0,74.13,7676604,1.3125000002219025,0,5.875736041351823,40723125805,cold_state
1704384149.84,2024-01-04 16:02:29.840,0,57.57,7676640,1.7500000000836877,0,5.886099601124873,40723403293,cold_state
1704384150.36,2024-01-04 16:02:30.360,0,88.01,7676712,1.7500000000836877,0,5.886099601124873,40723648944,cold_state
1704384150.894,2024-01-04 16:02:30.894,0,80.36,7676712,1.1875000000145661,0,5.855825814164304,40723928804,cold_state
1704384151.429,2024-01-04 16:02:31.429,0,79.87,7676784,1.1875000000145661,0,5.855825814164304,40724214019,cold_state
1704384151.957,2024-01-04 16:02:31.957,0,62.27,7676820,2.37499999966532,0,5.839061232178487,40724496042,cold_state
1704384152.484,2024-01-04 16:02:32.484,0,60.26,7676856,2.37499999966532,0,5.839061232178487,40724723843,cold_state
1704384155.633,2024-01-04 16:02:35.633,0,91.94,7677072,1.2500000001637233,0,5.862519454535367,40725094534,cold_state
1704384159.761,2024-01-04 16:02:39.761,0,59.07,7677396,2.4375000002692246,0,5.84109736686331,40725904721,cold_state
1704384160.285,2024-01-04 16:02:40.285,0,54.98,7677396,2.4375000002692246,0,5.84109736686331,40726149948,cold_state
1704384160.808,2024-01-04 16:02:40.808,0,69.6,7677432,0.6874999997307896,0,5.834074531064161,40726428787,cold_state
1704384161.329,2024-01-04 16:02:41.329,0,74.64,7677504,0.6874999997307896,0,5.834074531064161,40726662355,cold_state
1704384161.853,2024-01-04 16:02:41.853,0,62.01,7677540,2.18750000003638,0,5.843609006055367,40726990993,cold_state
1704384162.376,2024-01-04 16:02:42.376,0,58.12,7677540,2.18750000003638,0,5.843609006055367,40727261078,cold_state
1704384162.899,2024-01-04 16:02:42.899,0,70.12,7677576,1.5625000000909495,0,5.815700549207706,40727547725,cold_state
1704384163.421,2024-01-04 16:02:43.421,0,75.12,7677648,1.5625000000909495,0,5.815700549207706,40727801976,cold_state
1704384163.95,2024-01-04 16:02:43.950,0,64.03,7677684,1.8124999999599822,0,5.8498027570726725,40728066681,cold_state
1704384164.479,2024-01-04 16:02:44.479,0,60.06,7677684,1.8124999999599822,0,5.8498027570726725,40728330515,cold_state
1704384165.005,2024-01-04 16:02:45.005,0,86.71,7677756,1.1249999999563443,0,5.875345883807426,40728587282,cold_state
1704384165.535,2024-01-04 16:02:45.535,0,102.04,7677792,1.1249999999563443,0,5.875345883807426,40728881461,cold_state
1704384166.068,2024-01-04 16:02:46.068,0,60.1,7677828,2.5625000001127916,0,5.896560700284023,40729150265,cold_state
1704384166.602,2024-01-04 16:02:46.602,0,66.36,7677864,2.5625000001127916,0,5.896560700284023,40729416896,cold_state
1704384167.127,2024-01-04 16:02:47.127,0,77.12,7677900,0.9375000000545839,0,5.904437005711541,40729695696,cold_state
1704384167.648,2024-01-04 16:02:47.648,0,95.02,7677936,0.9375000000545839,0,5.904437005711541,40729971079,cold_state
1704384168.173,2024-01-04 16:02:48.173,0,56.28,7677972,1.8749999999272404,0,5.866567339058489,40730394183,cold_state
1704384168.697,2024-01-04 16:02:48.697,0,66.54,7678008,1.8749999999272404,0,5.866567339058489,40730679030,cold_state
1704384169.223,2024-01-04 16:02:49.223,0,76.8,7678044,0.8124999998472049,0,5.885697251157214,40730932163,cold_state
1704384169.747,2024-01-04 16:02:49.747,0,67.46,7678116,0.8124999998472049,0,5.885697251157214,40731224160,cold_state
1704384170.273,2024-01-04 16:02:50.273,0,60.39,7678116,2.3750000001200675,0,5.902327716487143,40731480633,cold_state
1704384170.798,2024-01-04 16:02:50.798,0,68.0,7678152,1.1875000000145661,0,5.891074109815937,40731766738,cold_state
1704384171.323,2024-01-04 16:02:51.323,0,77.07,7678224,1.1875000000145661,0,5.891074109815937,40732003995,cold_state
