1704539717.906,2024-01-06 11:15:17.906,2,95.69,20677212,21.87499999927242,0,6.455388228093415,129513707073,cold_to_warm_disk_process
1704539720.537,2024-01-06 11:15:20.537,2,92.96,20677428,16.750000000138243,0,6.401131944575682,129514678205,cold_to_warm_disk_process
1704539722.098,2024-01-06 11:15:22.098,2,66.17,20677572,22.124999999687134,0,6.368200209343907,129516668089,cold_to_warm_disk_process
1704539723.255,2024-01-06 11:15:23.255,2,71.88,20677680,13.124999999854467,0,6.360445828149014,129519271439,cold_to_warm_disk_process
1704539724.395,2024-01-06 11:15:24.395,2,77.86,20677752,16.687500000080036,0,6.400534515835825,129521917925,cold_to_warm_disk_process
1704539725.507,2024-01-06 11:15:25.507,2,89.18,20677860,13.12499999985448,0,6.406045491150435,129524697774,cold_to_warm_disk_process
1704539726.623,2024-01-06 11:15:26.623,2,62.55,20677932,16.562500000145505,0,6.391451160505328,129527584659,cold_to_warm_disk_process
1704539727.777,2024-01-06 11:15:27.777,2,96.25,20678040,13.624999999774445,0,6.388524978922348,129530260168,cold_to_warm_disk_process
1704539728.908,2024-01-06 11:15:28.908,2,78.08,20678112,12.937499999861743,0,6.425821601682066,129532910437,cold_to_warm_disk_process
1704539730.083,2024-01-06 11:15:30.083,2,73.63,20678220,16.687500000443833,0,6.410812728646037,129535670444,cold_to_warm_disk_process
1704539731.197,2024-01-06 11:15:31.197,2,58.37,20678292,12.937499999861743,0,6.402448726288022,129538468477,cold_to_warm_disk_process
1704539732.308,2024-01-06 11:15:32.308,2,96.35,20678400,21.99999999957072,0,6.397010905512987,129541040374,cold_to_warm_disk_process
1704539733.49,2024-01-06 11:15:33.490,2,104.15,20678508,18.687500000487503,0,6.420322818790719,129543719501,cold_to_warm_disk_process
1704539734.632,2024-01-06 11:15:34.632,2,64.29,20678616,16.93749999994907,0,6.383270044496249,129546441501,cold_to_warm_disk_process
1704539735.752,2024-01-06 11:15:35.752,2,110.67,20678688,13.562499999716223,0,6.433210210179088,129549256636,cold_to_warm_disk_process
1704539736.867,2024-01-06 11:15:36.867,2,65.2,20678796,13.249999999788997,0,6.441647367076678,129551782348,cold_to_warm_disk_process
1704539737.984,2024-01-06 11:15:37.984,2,79.67,20678868,17.687500000101863,0,6.446329257609444,129554643627,cold_to_warm_disk_process
1704539739.11,2024-01-06 11:15:39.110,2,85.99,20678976,20.812500000283777,0,6.468556045216821,129557304215,cold_to_warm_disk_process
1704539740.222,2024-01-06 11:15:40.222,2,63.3,20679084,18.687499999941792,0,6.41108096195781,129560167593,cold_to_warm_disk_process
1704539741.332,2024-01-06 11:15:41.332,2,90.87,20679156,13.625000000320128,0,6.415872584299938,129562858200,cold_to_warm_disk_process
1704539742.443,2024-01-06 11:15:42.443,2,72.49,20679264,16.562499999781707,0,6.4197131976275985,129565696924,cold_to_warm_disk_process
1704539743.569,2024-01-06 11:15:43.569,2,107.05,20679336,12.99999999991995,0,6.4069477304718525,129568387804,cold_to_warm_disk_process
1704539744.683,2024-01-06 11:15:44.683,2,68.37,20679408,22.12500000023283,0,6.390317265141923,129570936928,cold_to_warm_disk_process
1704539745.808,2024-01-06 11:15:45.808,2,82.31,20679516,18.187499999658,0,6.389171177355256,129573672289,cold_to_warm_disk_process
1704539746.927,2024-01-06 11:15:46.927,2,85.62,20679588,13.37500000026921,0,6.40157087181313,129576470621,cold_to_warm_disk_process
1704539748.155,2024-01-06 11:15:48.155,2,59.9,20679696,17.000000000007276,0,6.3498871896037645,129579225097,cold_to_warm_disk_process
1704539749.358,2024-01-06 11:15:49.358,2,83.63,20679768,18.49999999958527,0,6.370699656112702,129581979848,cold_to_warm_disk_process
1704539750.488,2024-01-06 11:15:50.488,2,100.8,20679876,22.124999999869033,0,6.41765267809625,129584556766,cold_to_warm_disk_process
1704539751.595,2024-01-06 11:15:51.595,2,105.65,20679984,12.687500000174609,0,6.433222402602351,129587347395,cold_to_warm_disk_process
1704539752.709,2024-01-06 11:15:52.709,2,91.49,20680092,17.87499999973079,0,6.4273578470131305,129590073250,cold_to_warm_disk_process
1704539753.82,2024-01-06 11:15:53.820,2,86.85,20680164,11.750000000392902,0,6.459131302034976,129592879420,cold_to_warm_disk_process
1704539754.953,2024-01-06 11:15:54.953,2,94.8,20680308,12.500000000363784,0,6.4629109532463245,129595320370,cold_to_warm_disk_process
1704539756.071,2024-01-06 11:15:56.071,2,68.99,20680416,12.31249999946158,0,6.42154206111696,129598081019,cold_to_warm_disk_process
1704539757.224,2024-01-06 11:15:57.224,2,102.68,20680524,12.81250000010914,0,6.828378840537125,129601106756,cold_to_warm_disk_process
1704539758.369,2024-01-06 11:15:58.369,2,77.53,20680596,16.937499999767155,0,7.086309554653451,129604808090,cold_to_warm_disk_process
1704539759.571,2024-01-06 11:15:59.571,2,133.67,20680740,10.687500000494765,0,7.34491085204921,129609057101,cold_to_warm_disk_process
